4.72313118918, 2.9017911333, 2.34610662887, -1.63491385847, 2.65467009996, 4.58843644472, 2.5624778745, 3.45187086987, 3.08037200266, 3.72048371615,
4.59721768592, 2.17415767456, 2.79096799775, 7.2783913298, 4.28607506837, 1.5215969979, 3.67345212366, 2.59761895495, 3.23224035626, 3.4338737776,
3.60611375896, 1.46001047576, 4.10645705101, 2.97054869991, 3.64201745435, 5.40368158531, 3.17654933215, -0.291609070385, 4.45607719734, 4.04464105786,
1.94775037725, 4.71576206748, 3.15224824865, 5.20807274634, 2.80993096901, 4.9771222224, 2.47489095069, 3.34459200802, 5.12050353484, 1.80721468444,
3.0059114437, 3.75140229612, 1.13237601338, 0.947484969549, 2.3828619715, 5.19488121939, -0.00795425421068, 2.22176798921, 4.78248370694, 3.76219494612,
3.69148401288, 4.61472387228, 3.87644637532, 3.62441076433, 3.88249548424, 4.15619340709, 1.70855279667, 2.0070558774, 5.41326944159, 3.80416448462,
3.3977328002, 3.09418741231, 3.64843401402, -0.493301765288, 0.71287098131, 1.56793538758, 2.85421109572, 2.85314535091, 1.63863511198, 3.01802583287,
2.08962498206, 3.233623079, 2.20292924039, 3.09806656304, 1.37485554251, 1.97945861282, 1.74613054284, -0.658547505665, 3.47239573551, 2.58280795615,
3.45042115601, 2.72703548809, 1.86547685249, 5.25405108406, 2.99434406768, 4.61304321795, 1.06573479169, 1.94018748963, 4.30777168576, 3.03370761862,
4.47407005295, 4.52662960818, 2.25366727468, 3.72602600079, 2.33159536739, 6.19322541547, -0.22161362401, 2.80713178434, 4.97588088662, 5.40783642491,
5.82631243039, 6.42973388463, 4.62999544468, 3.81246349195, 3.68295715033, 4.81718473216, 4.83766137016, 4.66395452004, 3.53381425087, 5.02806946224,
2.63490987751, 1.2154948524, -0.497138293421, 1.95886401683, -0.957349135165, 1.70893899451, -0.205119493162, 1.55571731423, 3.17156788997, 2.39929920177,
4.1128181307, 4.43562864373, 3.42927821713, 6.0892888825, 5.13651367371, 3.97732135366, 2.37456577284, 4.14420130455, 5.94994292307, 5.20614706175,
3.52092667622, 3.41282159827, 2.06401832603, 0.919018708968, 2.19491735343, 3.1108904216, 2.58425828093, 3.39819322296, 1.63672744767, 0.821422190094,
0.843359677402, 3.34498213319, 2.74685121555, 5.92898468298, 4.46931973021, 2.08678129873, 2.95227315397, 2.75990948146, 2.30273552998, 4.82660715399,
6.46812831127, 7.97262750988, 7.15873222577, 5.84435265402, 4.34711832362, 8.48348868031, 4.79639633242, 6.94993833596, 7.38150399347, 6.34217986335,
5.756109057, 5.30954437942, 5.92185050407, 2.81768499012, 3.99678299879, 5.08463755808, 6.71574226362, 8.93691142077, 3.89206280495, 1.95995409909,
3.21216963099, 3.03702600364, 1.91540685263, 4.12446146432, 5.06993259172, 1.63310411967, 4.22611355057, 2.92084006752, 1.47440911001, 3.78873138448,
4.66626069099, 3.95462890924, 3.63119524205, 2.52051566859, 4.5777054599, 5.31600878836, 3.38412649412, 4.11669242462, 4.4610605322, 5.12389938048,
1.72722664768, 4.07076496009, 5.57785214161, 3.06599793317, 2.21242503498, 1.74890099544, 3.52416242353, -0.760289173727, 2.34717255886, 1.60504618347,
-0.162487398918, 3.14650518714, 2.44956659042, 3.09900136221, 2.23736663873, 3.02385563124, 0.710908535495, -1.21833059401, 2.14704468267, 0.719788379493,
-3.69225643819, 1.92311864105, 3.58062004366, 2.53875866928, 2.12431253854, 1.35525067941, 1.95143479962, 1.04525482213, -2.43087173229, 0.728104101434,
2.03172372679, 1.45448345981, 0.723501753303, 6.62952105454, 5.17151477731, 2.19176820401, 1.41193659615, 6.12016527036, 4.71527702856, 2.46475117117,
1.49298588563, 1.55172819406, 2.85901944782, 4.34489848563, 1.78063253922, 2.70120137126, 2.53898143819, 5.02341428744, 5.88098779714, 2.98883791368,
2.76679495382, 4.57451804397, 2.22837103962, 2.97102969054, 1.30862979781, 2.02431838899, 1.95875766331, 0.160796919877, 2.62750231171, 3.94125098638,
2.11902663003, 3.27775903839, 2.58671403867, 5.39874526697, 2.84590415802, 2.306301258, 2.32525517957, 3.955176413, 2.93601123386, 1.51728971888,
1.70230300653, -1.38128748768, 1.05565430648, 0.708068636747, 5.25537388347, -1.6133833316, 3.92523382425, 0.607943591985, -2.22333067077, -0.356269098607,
4.92073601561, 2.43637255917, 3.87326510556, 1.87484128353, 1.83996378613, 1.2453855668, 3.29199392849, 3.77923781248, 3.47062603629, 5.3872198378,
1.21616523116, 2.76689831657, 1.13500572966, 4.63599949825, 1.03625054928, 0.740791272693, -0.0977011524259, 3.18301395573, 4.145015156, 2.76669143512,
2.9173180328, 4.91646825261, 4.15627059123, 5.86616541838, 2.10580492291, 3.07026941968, 3.34368080178, 2.39044399083, 3.85659415117, 1.59309630281,
6.86867017103, 2.77799153017, 3.02446124639, 3.82996853212, 2.18579431188, 4.94604124112, 1.70375377147, 3.98834005266, 4.51380919757, 5.0913734048,
4.58333647391, 5.75661968289, 4.11620740053, 6.22150048464, 4.04544328042, 3.83712335095, 4.33578712072, 3.64892845373, 2.93080790402, 5.00714784468,
5.28851951712, 3.49297771912, 2.35228955094, 3.11962814735, 2.80583092182, 5.19654431288, 1.14194644575, 6.44820252101, 4.71958926157, 1.55139568986,
0.376085401738, 0.492555628189, -0.205846813986, 4.65716698883, 1.62150143391, 0.256320590493, 0.857766181931, 1.78479428731, 1.18746518531, 1.83036876994,
3.2043004911, 0.410829519824, 2.14656858889, 2.87001741724, 4.45171057151, 5.06489555929, 1.15836826473, 3.50229561764, 2.89890284715, 3.59573123526,
2.33505389463, 4.06601357405, 1.35268116648, 1.24314709741, 0.132627670952, 4.18960973778, -0.248928750267, 2.65490238876, 4.00173131642, 1.48755571024,
3.332679339, 1.68237638085, 5.11021724129, 2.31397739526, 3.57313719303, 5.74656880894, 4.88694814373, 4.4029054649, 4.28873885636, 4.65327695224,
2.42160310491, 4.25188798798, 3.21763790931, 3.99847164828, 4.46132856598, 5.67647230274, 2.86953340969, 3.88806971268, 6.92619854649, 3.72611114846,
-2.20478247741, 0.71199473423, 0.983850864598, 1.34338807918, 4.6046643222, -0.660745377392, 2.07694488077, -2.11661766122, 0.215726820994, 2.46116475291,
-0.310776495383, 3.58044078253, 2.61470148237, 2.64363969661, 2.95044620884, 6.15053005813, 0.860129460213, 2.60341789411, 3.31869728036, 3.67443288309,
4.84829269736, 3.63015169118, 4.88148352601, 2.23673355942, 2.62897182425, 3.455588186, 5.26273824405, 4.50914693281, 2.99414039977, 4.50415697327,
2.19146450806, 0.403930522157, 1.18246138732, 4.80738944127, 2.42198369446, 2.21698774643, 2.3342591728, 3.14178398567, 1.34315649841, 1.30789343018,
4.26456282165, 5.48531222994, 4.806661589, 3.46953204613, 4.36120914293, 4.57569952536, 4.27410658183, 4.28455029062, 3.15095604342, 4.81893881284,
3.07942215648, 6.26336209339, 5.5010030387, 5.57034172967, 2.62763973359, 4.14589060583, 4.24666715226, 3.7678031558, 4.53982588368, 3.12369197804,
4.30920428022, 1.55489428431, 2.67159216477, 1.90323497272, 4.52428106564, 3.11848835688, 3.38002251788, 4.26257815533, 2.54459534465, 2.13769423959,
5.34524297565, 4.20920226238, 3.98775610597, 2.21456820147, 3.30924090916, 2.0930332729, 3.95619002162, 1.44453181459, 4.84985846692, 3.49683164448,
3.6517947615, 2.71016827302, 3.40515963795, -0.964202487219, 3.38659098506, 2.82979557436, 4.31228621928, 6.16395302793, 2.37794825554, 2.69836583377,
-0.133701616259, 2.66202542308, 2.04496001763, -0.78761364706, 3.37612399724, 1.14154655576, 3.02554440868, 2.90744801229, 1.33635220803, 1.61574270486,
-0.637365589418, -0.167916641576, 0.351791023458, 4.56926629815, 3.87669633935, -0.139290905051, 2.68892098404, 3.41233167613, 1.74308977844, -0.371296603466,
-0.729185599854, 2.60598396742, 2.27263023292, 3.54740812703, 3.77509083575, 2.95685247974, 2.08986868215, -0.317637645108, 2.14096461077, 2.78145753881,
3.40544886366, 1.92214988762, 2.09237403018, 1.54447910525, 3.91443375137, 1.13585298354, 4.18468366526, 3.16645115793, 0.475168619558, 1.28713910872,
3.84437013955, 3.05274054948, 3.97853716216, -1.41970500422, -1.16820931342, 0.227558927881, 3.32687631391, -0.432684593134, 3.03544818879, 3.50022005064,
3.44188174984, 4.07465454143, 2.98444846762, 1.67839166822, 3.05913707511, 1.39741821869, 2.25169510367, -0.203621797247, 3.67096412675, 4.99880678801,
3.80529101, 2.78430997752, 5.14627642795, 3.88650908958, 4.75517698853, 3.45954126921, 5.03257919106, 2.70441617309, 4.92448167663, 5.25721628602,
2.45284649657, 2.44559917239, 2.40889824564, 1.1011366327, 3.46130703658, 0.135035423892, 3.70319784698, 1.63410373256, 1.56446358188, 2.91049676993,
1.10116807493, 1.97995250351, 0.747527987272, 3.89535587106, 2.07016626698, 2.05822201678, 1.61018348644, 4.54953980253, 1.09708791506, -1.96707968858,
0.770965357171, 3.69842921217, 0.907256707275, 2.46066604163, 1.70758019031, 4.31025953773, 1.18400507074, 5.83142510568, 2.71131670615, 0.972323997818,
4.02032463599, 4.42445256285, 4.22441568652, 5.43738928659, 5.76994768675, 3.34194902092, 3.54640042769, 4.02327458975, 5.52535397295, 6.62029661008,
3.99223327111, 4.62626627711, 4.68144479868, 6.24123015119, 5.58447318753, 3.54791990522, 4.52757655218, 4.08632182854, 1.10170676003, 5.68073398783,
3.60271150209, 2.44751533065, 4.5219290227, 0.205559640489, 2.16951031939, 1.98966506887, 4.9836608292, 4.1453883094, 4.19925173988, 0.799164974401,
4.27576716478, 3.85595485706, 1.59295888701, 0.285674324536, -1.3795150145, 2.90091551072, -0.110868203105, 3.09745198604, 1.47337310941, 3.16674075956,
5.37367684464, 2.8555854964, 2.85608655874, -0.00342413045356, 2.90028579368, 6.08405964022, 2.60270715519, 5.03268867957, 3.79154394094, 4.25054043592,
2.96237590808, 4.80600763366, 3.37647303532, 3.91167304293, 5.83267791584, 3.87989716319, 3.81722743472, 5.1529376222, 3.89553572991, 3.57076812231,
5.67260440315, 3.01078625711, 2.81526917847, -0.081432088029, 3.12229416434, 1.98520701862, 5.69937132604, 6.48422326173, 1.91888092034, 1.75433325516,
5.55617595915, 3.06172639642, 2.47224611655, 2.87335236996, 2.39579424745, 4.31651106759, 3.31815617311, 4.90373895898, 1.969220703, 4.70140596494,
3.30131739546, 2.65277315782, 1.94454662475, 2.16967431444, 1.11498183584, 3.78110227673, 2.27650313113, 2.92404750327, 1.36431420971, 3.30760536031,
-0.131294380877, 3.14023438192, 1.18170380425, 2.32851781205, 3.37120532508, 0.0578451697731, 3.28901179942, 3.11084334708, -0.151525352614, 0.861100791263,
8.86727197846, 1.96368700989, 4.72865202595, 2.0824312209, 2.26737410402, 4.87862693345, 4.13870500016, 6.3666221712, 3.79438481799, 5.32941316173,
4.72291451549, 7.92516700243, 5.45726285951, 4.27668848915, 3.65423130653, 6.19927888005, 5.03404966248, 3.22043346618, 3.95455415575, 2.00930779424,
3.98226513353, 3.2352493534, 3.41496006069, 3.63650072773, 4.20076514639, 2.01724335329, 1.809393444, 3.29212069202, 6.01944591653, 3.91339483348,
6.70177187836, 7.97318885119, 6.39960555462, 5.82301025661, 3.90933066266, 5.21057024551, 5.64082782459, 5.81874425243, 9.55210182687, 4.41267422691,
0.564030307858, 1.53154706948, 3.07874179083, 3.86641702885, 3.10821251464, -0.701558225396, 3.56265212912, 1.02689378117, 2.18963214547, 3.68420780343,
2.56564952826, 2.29400938515, 0.95601404602, 1.31967995179, 1.54109562331, 4.37968620597, 1.34532536077, 5.30731551378, 2.6912503156, 2.4375136978,
5.39059027886, 3.80247039188, 2.61989236376, 1.99209033815, 2.54301232922, 2.81403807512, 3.80932881155, 4.25204755789, 4.07982850193, 2.39157046818,
6.64699732921, 2.2269321207, 3.01606275894, 4.17460468267, 3.76990846394, 1.78735256798, 4.09965266219, 2.3119165431, 6.49389069534, 4.06142458785,
4.05952633939, 3.90213150332, 4.38009423854, 1.10500698486, 1.11833580895, 3.6956355949, 3.59089940118, 4.69758340501, 3.81998320787, 2.3896843892,
2.68292850035, 0.883103980501, 0.330831261662, 1.97816244132, 0.277435497672, 3.91924131803, -0.217973273234, 3.80009635204, 1.30490649992, 2.24836924926,
7.83154687876, 3.36464194241, 5.32859674333, 2.37168553291, 2.0706407287, 5.33381860263, 4.50739745407, 5.38145603226, 6.2181764464, 4.60779541143,
0.814288292661, 3.39500731933, 2.52137291978, 3.34176108516, 2.92679443854, 5.12867755153, 3.06679042358, 5.30081370821, 1.55396973175, 2.08785488714,
5.07029210349, 7.01247513948, 4.37174847927, 2.37470160694, 3.41128144885, 4.49528447758, 3.27176233763, 2.66857503263, 6.32631918203, 3.1254207215,
4.19001256852, 1.83620072179, 0.98202968256, -0.657347036926, 1.65590008703, 2.44529254932, 1.58492120056, 4.55158385525, 2.19783196121, -0.503740095285,
0.962518535949, 7.14997908946, 3.98519819281, 3.82652047583, 1.22835456754, 3.51725689778, 2.38012539917, 1.78088090107, 3.23021075595, 3.70017563214,
5.08826782792, 5.92437786927, 5.78161771828, 2.89864235443, 3.14864210882, 7.47115184985, 3.07626434456, 5.67184280934, 4.51629820872, 6.96374955317,
1.65424936044, 0.945968642382, 1.06701620197, 2.63625157509, 3.56727878755, 1.84492247351, 1.69725898862, 1.97600155483, 2.73077747397, 3.40390837391,
5.78671427583, 1.64359199718, 2.12345431838, 4.06406444921, 1.71316824803, 2.01996224473, 3.09118900442, 3.55118666786, 2.69822575076, 2.18640650903,
2.63231836059, 2.96681004269, 2.84401172407, 2.44682170856, 1.95460405446, 0.720429959818, 2.70534617408, 2.17876466392, 2.5640995572, -0.160474883556,
2.94217299703, 2.60708713676, 1.42406592078, 3.51876708773, 5.17958230263, 6.48417066112, 0.517484134759, 4.59629800183, 3.84004867679, 4.26975067327,
0.32436989329, 1.78418902946, 3.02452914417, 1.50363378896, 3.16478339712, -0.699541171994, 4.70249214159, 0.410132651124, 0.449642026826, 3.23522577768,
-0.0639217892667, 1.30708474194, -0.210221692516, 1.71399982159, 1.14973873333, 2.05968389328, 1.23817926531, 3.62817490878, 3.29845046148, 0.268066377217,
2.91628033716, 2.91041249157, 5.26614961584, 6.4323873206, 7.00855617157, 4.50235792944, 5.26243356306, 2.250312042, 3.01208648239, 3.82886754099,
-1.98509136194, 3.79567591931, 1.87133591011, 3.84381680376, 3.69901118863, 1.69279419234, 0.925161567992, 0.215013146547, -0.612525502566, 2.01361806975,
2.88714296208, 5.75909545503, 6.67495371216, 5.32532697404, 5.19221544315, 2.03887904689, 7.71442341023, 1.66973887922, 2.27679731007, 3.95997121003,
2.72641849659, 3.46625845639, 3.17495740877, 3.55864232735, 5.52241259292, 0.735120565321, 3.25003025053, 3.53230079721, 2.75395640633, 3.5957425649,
3.00338748027, 3.40442768423, 6.06058999399, 4.21605246147, 5.32872322018, 4.26501283725, 4.6430075964, 1.96668098838, 4.29911939695, 4.09668377595,
5.6764776789, 3.56886082543, 5.17423011054, 3.76177292163, 4.6766434828, 4.61327925857, 3.49130894824, 2.91305704388, 3.59915848021, 5.74056598594,
-0.194871046565, 0.941115283369, 2.82783243703, 3.64106719403, 4.93960882834, 1.35553234706, 2.94258170623, 0.44701681605, -1.02412823255, 3.01676691276,
3.63508491467, 3.9193010268, 1.65447092121, 1.65053167542, 2.43031033271, 2.03854064342, 2.38793997328, 4.35832531572, 3.24077477058, 0.728587902459,
1.99358362051, -0.0609600141491, 0.527884254177, -1.00411347567, -0.256911527748, 1.07367873727, 2.33844887349, 3.8161776642, -0.477043361493, -0.123748606468,
3.24635968745, 5.05761715891, 4.22149888738, 6.97424328762, 6.38382125079, 5.54290670682, 1.9956829107, 3.25760218205, 4.98017586968, 5.06601716614,
6.42424503871, 2.20835767977, 2.53599601511, 2.48716971477, 3.06325910834, 2.57677121736, 2.26848384695, 2.34775683595, 4.57348116236, 3.84427776809,
5.94797644976, 6.69442166189, 5.34242979278, 2.90028230515, 2.97898804593, 4.2567585385, 3.76157948411, 2.09242622929, 7.10571276008, 3.66302426055,
-1.06242314277, 1.92716735358, 4.13635102436, 2.9042251342, 2.89539889081, 2.16205213209, 2.96363710534, 0.319311194284, 1.73450205838, 4.51069240919,
3.79502754679, 1.41482386333, 2.55956741199, 1.70149617895, 2.73781882781, 1.61316222281, 3.27428380526, 0.973161043445, 3.95738612667, 2.42930562756,
0.549073954967, 0.655859171094, 2.02071809015, 3.57950061146, 4.05976244261, 0.318494463084, 2.56106126652, 0.316943382745, 1.68400445089, 1.65756366655,
2.45354218358, 2.59333678261, 2.83861083782, 0.8250278556, 1.42704920612, 3.15992510438, 3.87437605415, 4.63495778776, 1.08732231494, 3.19839557811,
-0.878497053395, 1.77926171938, 3.17457528438, 2.79920597699, 4.62104351373, 2.96267379431, 0.715378589517, -0.118797963451, 1.65277274191, 3.10194534512,
2.88501751027, 2.96674763698, 0.625256624331, 0.0713801162656, 0.366948243835, 2.33472334828, 1.76747032928, 4.93732664315, 0.566873165982, 0.698157705663,
0.441531811426, 0.0321292337827, -1.23078226191, 0.577692512724, 0.828259021502, 2.25914574748, -0.00177568329773, 3.03587303999, 0.0302712018249, 2.05604389379,
3.75312252243, 4.14477891414, 3.49706432089, 3.69463314377, 2.81125808794, 2.80210571234, 2.48056665368, 3.43833739386, 4.97894573485, 4.11262624095,
5.70242782127, 3.86217547569, 2.48028097773, 3.73520606599, 2.37354542474, 5.52928782452, 1.14216364983, 3.56788464762, 4.62169271787, 4.88519888844,
3.36527264818, 4.05156802845, 1.87218898999, 2.96380712452, 1.02634767552, 2.47337407142, 2.04253928737, 4.1679210237, 5.1449299913, 1.15198691157,
3.04237953451, 5.71760423394, 3.46563107774, 1.64479007852, 1.70281083041, 1.69193589355, 4.34446469647, 2.66621214493, 1.66276288005, 2.27387712093,
2.66208436562, 2.16526993312, 2.21756034077, 1.85766622686, 2.7386105437, 0.723647812153, 2.04352329139, 4.94577655778, 4.92685700806, 3.95036612627,
0.183166933866, 7.34091998521, 4.75637898023, 6.55696185784, 3.20997430194, 4.33179298563, 2.6414103011, 2.94871379774, 4.42408395193, 2.75714372352,
5.93297579119, 5.2931515757, 6.77732410316, 3.12871012208, 5.29281209108, 4.74559410196, 6.49933230452, 4.53582718478, 6.33294954926, 6.88949815595,
5.12826554255, 1.75349955729, 2.77371253362, 0.820617989495, 2.03285606343, 3.41702685552, 3.12412668052, 3.63060712275, 4.50358651241, 3.99686752479,
4.75308352116, 4.03699121535, 2.8058162389, 3.91397158488, 4.14913050102, 6.17275435836, 2.47165913774, 5.3233623927, 3.87943489044, 6.92190614787,
4.74150833359, 1.01233729345, 2.19786635335, 0.724920182498, 5.43702381335, 2.07106866561, 3.01550782873, 4.76023285324, 3.39032256819, 2.31772422814,
1.22196891846, 2.32378859478, 3.88974095564, 5.08001746464, 7.7379350554, 4.09059709658, 4.75542662828, 4.44254309788, 3.02259579156, 3.71790586877,
4.9169157651, 2.9791349579, 4.39150689239, 2.73130668858, 4.97811395371, 5.37957083322, 3.84690721734, 5.83801743871, 5.33417782727, 3.88542808203,
4.02064992487, 2.49369158397, 5.04830165621, 7.19238410688, 5.87004874578, 5.44921850766, 4.6262178548, 5.90572061638, 3.60232504181, 2.247453494,
3.47597601425, 1.97654941996, -0.807977323869, 1.02808252361, 0.434927624281, 1.38488117237, -0.400929216938, 0.90928549224, 3.02302702106, 1.3495537666,
4.20805135267, 4.07344982993, 2.45700997728, 4.44143219581, 3.91080009019, 4.92214609885, 2.68858120422, 4.33051902937, 4.80502023848, 2.88441735485,
1.2508753225, 5.79912118123, 2.4425868268, 3.4960892224, 2.03400319029, 4.82000352908, 1.42031110938, 0.957787115153, 3.08037822505, 2.52703071949,
2.25439952478, 0.337958735698, 2.37487615159, 2.58043376721, 4.3812631224, 2.12771572839, 2.04602384592, 1.09007729458, 1.53867281379, 1.63443726065,
5.35201251519, 0.815834221425, 2.65413818014, 2.16818374669, 3.76774404219, 3.40804973423, 3.18835201755, 2.96692627133, 0.552672638528, 3.92469161138,
0.521442557078, 1.33803521768, 1.40070100711, 3.21436103153, 3.34337518687, 0.390105687231, 1.54909893831, 0.254277304891, 2.67673423611, 1.53021318003,
4.56794129804, 2.8584346996, 4.07809153642, 3.04851666911, 3.85024552803, 3.64612476466, 3.34435002279, 1.49323627706, 1.56047715942, 4.01105430219,
3.93499648961, 3.73666692775, 2.31755713083, 3.95678644057, 4.61825384914, 2.32044618355, 2.5598386695, 3.37933778409, 3.3014540143, 3.40596873495,
2.42054858784, 5.09172633163, 4.82598364409, 5.1639520055, 2.45766273565, 5.41621954598, 3.49372488707, 2.08998384418, 4.05052561404, 5.60141802166,
4.84664141667, 0.574352366008, 4.301046993, 2.31199441363, 3.11719277143, 3.80102473685, 4.84216911326, 5.30557784236, 1.07589434022, 3.92073380794,
1.11949106269, -1.15004584305, 0.257858791395, 1.57009593779, 4.16930604219, -0.272742753039, 1.17833613237, 3.27697488236, -0.134350716029, 1.03693148112,
3.92142720257, 1.86103683411, 1.39925223636, 1.6177324569, 2.81913126083, 2.72004314105, 0.926821572208, 3.24770387386, 4.94234822892, 5.32249638273,
2.22154179782, 2.12524436827, 4.12042834214, 2.66218912764, 4.41381121738, 3.46532944679, 4.12381266072, 2.9058857674, 3.09006942533, 3.76450376496,
5.16128624776, 2.4653356441, 2.00914193731, 4.92099907571, 2.24686476514, 3.41922969413, 2.25991095016, 6.22634700852, 6.99370365241, 2.40226674014,
7.85286056656, 1.91788790719, 2.0658531215, 2.66852401212, 4.78858412926, 4.06164569069, 1.7310358365, 4.80445025398, 4.98327186175, 3.97003104816,
1.97213387346, -0.355634471521, -0.995023820129, 3.03387354591, 1.25735705459, -0.624427817981, -1.50694905289, 2.93053392998, 5.05147419247, 3.49231297384,
4.24510404633, 1.60700280304, 3.89268711976, 3.14477536041, 2.11077431307, 2.96573331735, 2.22897866228, 0.196643817523, 2.46556317234, 3.88417034131,
2.32803553505, 3.05521953343, 2.10864199737, 4.86733734016, 3.18329052448, 1.96386799332, 3.32129134934, 2.8262434255, 1.0493966789, 4.60860335093,
4.20275029698, 2.86901317956, 3.77514950757, 3.4076584056, 3.80364396852, 4.31174277989, 2.90333771013, 5.49771683109, 4.85129592814, 4.00551947588,
1.48178530819, 3.20078545612, 3.08060051425, 3.41427648754, 2.5434899941, 4.74920618475, 2.85719687902, 1.98341954846, 2.83742160749, 2.00245352923,
6.9710745413, 6.90177541197, 7.38418267325, 7.74349807158, 5.18551574494, 8.41094176435, 7.63978159324, 7.24502844232, 10.0084972295, 6.17455625443,
2.11575193138, 2.41311324916, 4.44485795477, 5.33865066622, 5.30095869574, 2.04365426678, 3.30753096475, 0.972103565637, 3.14129120521, 0.868493378996,
-0.916520576173, 2.19668102347, 1.84472464701, 3.21229398955, 1.54277965866, 3.32570706569, 1.04035345399, 2.46789353742, -0.64487194281, 1.34132292012,
1.52524525591, 6.50208547453, 3.50137694291, 0.603352816412, 1.03707907665, 2.72737648726, 2.83772423821, -0.572790080991, 3.04885721757, 3.08067706446,
0.184867203942, 1.26317359287, 0.51048214242, 2.51842532932, 0.374930535932, 1.67249951146, 2.35665125276, 3.83142767095, -0.0140901376051, 1.3185199167,
1.74273267363, 4.84958405376, 4.80609607351, 4.68489686294, 5.06962030967, 4.72726803284, 4.18242276421, 3.0889229089, 2.79772270305, 4.65334436789,
1.56257824739, 1.89819174325, 1.44170628332, 3.10783965131, 2.04289110527, 3.21634362309, 3.72113184921, 3.28835229178, 1.88808843339, 0.475483143153,
0.265797313462, 0.26646456187, 2.66730441359, 3.58256029715, 3.61897329057, 1.11886177288, 3.57175049115, 1.21577088697, -1.0669678321, 3.30204281641,
0.717660122414, 1.23808676413, 1.38140292335, 0.41750135063, 2.84929999635, 1.42273144374, 1.77818804622, 4.10471547002, -0.266808088629, -2.94124182003,
1.1853778914, 4.23808448562, 2.30279870281, 3.29446421816, 2.82349774319, 2.14848751523, 1.79862774737, 4.39151241682, 2.3609101058, 1.39136205738,
6.01875873717, 4.91111761033, 3.36575382851, 3.09831934163, 5.66692173633, 2.61975809117, 5.85432361302, 8.26865087723, 3.43435291945, 4.03152493376,
4.1548210605, 0.868151808812, 3.70817409554, 1.09446742986, 0.236919237207, 2.17104139923, 2.81888185636, 0.212145990571, 4.1484019122, 4.52690193822,
1.83576279164, 3.82892785289, 2.75486880911, 4.89081185575, 5.56078088755, 4.38164716955, 3.15005406072, 5.3604453444, 2.68064268318, 2.77717717982,
4.78411739838, 4.1072780836, 4.90467936903, 4.08597376523, 4.22318410363, 6.26692305038, 2.88048482021, 3.82478692844, 7.99667409226, 4.35283986492,
2.8126277825, 2.97544010235, 3.95426990196, 2.30131248497, 3.35793949924, 5.74778794656, 3.11124610784, 3.2555446044, 1.92426572529, 2.74892389783,
3.31552640977, 4.06032119951, 4.55325951194, 2.51805661554, 1.86479198649, 4.92205604081, 4.88663944378, 3.71670352436, 3.10253606857, 1.31421941907,
3.04223058259, 5.16900742497, 4.85491436819, 4.2437325319, 5.38916618325, 7.32579373029, 4.04189156206, 4.19857263916, 4.66531078191, 5.32352179848,
1.83374497839, 2.60007675851, 2.59974586984, 6.71062598553, 3.78103792942, -0.860661204881, 2.90013996833, 1.58854714471, 2.00060476727, 0.384642210723,
4.20270521879, 0.361533340908, 2.31865306584, -0.437340813141, 0.616035602098, 0.706791748959, 4.23791820299, -0.992007574515, 2.49183487133, 3.07431602526,
-1.42450444915, 3.59495991535, 4.58568471708, 2.66672255024, 5.64309581521, 3.34080901589, 4.95770974916, 0.807473386495, 0.325131651492, 2.46636496091,
0.245055692665, 3.30108739999, 2.40635684277, 2.38762982326, 4.24949255689, 3.23599675286, 2.52168343241, -0.626932140644, 2.70312610504, 2.69038485652,
1.46938431483, 1.17006752514, 3.53537226076, 0.302380384475, 2.71818947623, 1.53921706529, 4.97547526483, 1.52729205608, -0.125207278707, 2.56872559521,
0.410762307102, 2.50873632577, 2.22036875404, 1.67686619387, 2.70023224694, 1.32522190336, 4.24698269567, 3.02621838951, -1.64367412357, 1.81715198898,
5.5497089288, 2.71988661557, 3.10435969105, 2.12186811454, 2.43922273126, 1.52084792778, 2.8475190873, 5.52103245984, 5.64634883272, 5.70718625662,
2.52995490998, 5.41840308769, 5.08357699248, 2.61439478708, 3.8069967856, 1.84858390042, 4.9903321153, 0.949093827743, 4.77785549112, 2.4972917876,
4.13763414226, 3.24605325785, 3.82643486342, 4.41772854813, 3.89426908037, 4.48348254219, 3.73977518862, 5.84457326623, 5.56009194088, 5.0362400952,
-2.09879338898, 4.09437325751, 2.93824274667, 4.8890285943, 3.06202585978, 2.93393060582, 2.17059203438, 0.581806311304, -0.306276960648, 0.220752085538,
1.28242735817, 6.35679221895, 2.71544429932, 1.73007909857, 1.69219793614, 1.27525494376, 2.31124786781, 1.25951235628, 1.64960214327, 2.94829635785,
6.83346146766, 5.12002521206, 5.59980206252, 4.73500717354, 4.06708657213, 4.28832494927, 6.12912449889, 6.40016186395, 4.36077542371, 4.93311247883,
4.23680007941, 4.51665549393, 4.64896383509, 5.46093375386, 3.71557277202, 2.00711608961, 4.10202541105, 6.24170625967, 5.55341935071, 2.83855131173,
3.33886227531, 4.16950492137, 5.42403081893, 7.31507557514, 9.85985186047, 6.50631956307, 4.89966008633, 4.58579317824, 8.3485832702, 5.83010256461,
2.46576728302, 2.6174885032, 3.43615860207, 2.49437925032, -0.0989403955572, 3.75989027023, 1.76843071977, 3.08907216474, 5.1340117856, 2.34009091816,
3.30891047985, 3.46319142346, 0.285187037797, -1.42239751031, -0.832062826025, 1.79260291996, 1.01026977781, 4.67182402575, 2.28583529433, 0.118685328669,
